0.5726785652609413,0.5730098650963469,0.24078046124908606,0.25290923032510615,0.3547389322429968,0.3533229474844715,0.3808709230992271,0.36740052929087025,0.3365675753973766,0.34881112663838837,1.3618803,1.3877406,1.8076184,1.7966309,2.9572244,2.8557894,2.3622427,2.693224,2.7420485,2.6710272,2.5822392,4
0.5654533600241518,0.5686759599240377,0.24951682383909937,0.2408609945162605,0.34537669048174147,0.35079700212949827,0.3626049208440925,0.37817939744407003,0.34743527787502076,0.34160234989494703,1.4190861,1.4709568,1.7438575,1.7960175,3.0532477,2.8564062,2.5503492,2.7641277,2.8325586,2.5192986,2.869898,4
0.6873682480659234,0.687113161316804,0.3074164495042194,0.3059233305900681,0.4275759274060154,0.42783796459485635,0.4347439382068093,0.4405528897359492,0.42091173190646014,0.41868613907239577,1.4872675,1.4458864,1.7175255,1.7020075,2.3325512,2.7671592,2.5518954,2.7342477,2.7525332,2.8355556,2.8684423,4
0.6908063665885202,0.6956991108903298,0.2986545735272682,0.2979468277385005,0.42402830713338346,0.42747863761398736,0.41370407794193914,0.41976237535698846,0.4191889424943022,0.4157186126588105,1.4870269,1.6008148,1.8630352,1.825368,2.5589025,2.6277263,2.7514803,2.644934,2.5423245,2.7878783,2.6862135,4
0.6915414709960214,0.6912275941163017,0.2965580292917778,0.2965918609405732,0.4273916766198636,0.4240336721739065,0.4159096698318793,0.4175837807262,0.42041896248749566,0.41807336105178816,1.4969192,1.6169672,1.7787482,1.8722777,2.610324,2.7476704,2.7943573,2.6198664,2.573996,2.9714017,2.6364937,4
0.6989357997297427,0.6903100531975392,0.31134060478965636,0.29646538218418994,0.4438022933838361,0.43640882236634626,0.44937282023673025,0.44433010840813814,0.4114398405778116,0.40206286269843716,1.5774151,1.4465194,1.7494535,1.6242353,2.674069,2.7470982,2.4902647,2.4726553,2.498603,2.6153078,2.5368462,4
0.6864443779149466,0.6989012801826978,0.29470032518419,0.3113656777853096,0.4286584444422056,0.4434021347392767,0.43951189212220987,0.44931441737460587,0.39940763185757827,0.4128705734572967,1.3313652,1.515922,1.5461652,1.7321597,2.669334,2.8893156,2.3248641,2.5326033,2.6152713,2.5924206,2.5503762,4
0.6863227479202787,0.686807240879847,0.2803663837438371,0.2859430692658249,0.42027911116428174,0.4211079136891252,0.4330808647370884,0.4377524771573182,0.39657405345214797,0.39927973093116403,1.4826411,1.6249331,1.6945868,1.8035909,3.0858102,2.9776356,2.4339325,2.3990514,2.4899209,2.7629523,2.8269978,4
0.6869447029820606,0.6823577260379251,0.287563193434376,0.2790964194553539,0.4207627469632475,0.41298205537339844,0.4377622657934743,0.4292072133375105,0.3992386688021045,0.3966067931384655,1.5686488,1.4498925,1.7734203,1.7441475,2.9260252,3.003979,2.3377445,2.3562458,2.4188104,2.7636511,2.7523427,4
0.7007662589923149,0.6988462446031762,0.10987011218453975,0.09992145908397956,0.427404464767499,0.4275628011491378,0.6077485093056718,0.6078934143993718,0.2059454070051074,0.20077432349243435,1.5347677,1.5043036,2.1662674,2.1558926,0.9281035,1.0271852,2.5177824,2.6005085,2.567627,2.8813293,2.74102,4
0.6777889763438606,0.6744859226040628,0.3239814578094171,0.31802088960062297,0.4236388125772289,0.4222247623417384,0.44030676141630326,0.4326114530473425,0.4314040635400681,0.43616402565860224,1.2714347,1.3019646,1.8004595,2.0553758,2.9720836,2.8130841,2.0906994,2.2340882,2.2865672,2.6551085,2.6327765,4
0.6706266415410304,0.6739378751863696,0.3181113792623906,0.32401806780240067,0.41833341111807903,0.4197101611933966,0.42748474873460807,0.43659913154090885,0.4361875058383065,0.43142791175128936,1.2927532,1.416414,1.9827842,1.9110582,3.0816154,2.9795704,2.1840715,2.2104166,2.141439,2.7891812,2.5740166,4
0.7057864698009071,0.7068807419852619,0.31743123871114703,0.3316993584599724,0.41437380256917633,0.4165408114891146,0.44144959943800116,0.4330702198539229,0.3787035472501923,0.391426888148032,1.5376174,1.5378398,1.7266186,1.8278354,2.9406705,2.6097283,2.745592,2.5551028,2.5870621,2.4952734,2.339547,4
0.7069463785629059,0.7018885642501373,0.33517570072344105,0.31912040808305137,0.41275256170964025,0.4109656225991326,0.4293961912081111,0.43895383906117647,0.3950081912305393,0.38015991717442404,1.4747837,1.5152873,1.7695868,1.7718741,2.8587945,3.0139987,2.635789,2.6054833,2.6452413,2.4151094,2.3481443,4
0.6835404250148763,0.67923079998752,0.30876762532880686,0.3122292693965835,0.423963041889546,0.41619235731244225,0.414770595767673,0.40910620499169786,0.4265651616709534,0.42784724790174117,1.4951622,1.5533909,1.7305704,1.7723399,2.7942226,3.002743,2.5908976,2.5340567,2.5012853,2.6559238,2.747799,4
0.5501970204427409,0.542636173095493,0.16542097380069573,0.25294520010500665,0.3412318102204786,0.3372284284562318,0.6920915233010462,0.7815654679936258,0.11646601116746282,0.19468782814911142,1.1785903,1.3168713,2.1199677,2.0910861,2.9049873,2.963618,2.192909,2.8914776,2.8957338,2.7786224,2.8008876,4
0.5513256743819359,0.545739011568649,0.20041872290383975,0.14207326618230273,0.3372575180989973,0.3333431925204042,0.7338720573965739,0.6716843120613335,0.14473345222708237,0.09150955512154542,1.7682996,1.5960354,1.4639847,1.6030445,2.9821205,2.8558712,2.2729454,2.6736279,2.7560308,2.6913652,2.7172074,4
0.698743850934942,0.6981200950282355,0.3113893964763757,0.30353073910465367,0.4245113837973898,0.4257780346120451,0.45040323548240685,0.45153342756701254,0.42752045073419587,0.421814393042823,1.5292239,1.5168868,1.8081192,1.8721805,2.9121754,2.9133027,2.5851848,2.64893,2.624762,2.729005,2.6324117,4
0.702034177152115,0.698739724308793,0.3035742999463533,0.3146770068856917,0.42925904012108806,0.42830679232453694,0.4552498974929065,0.44664537727562437,0.421832170318257,0.43102587637350664,1.5139482,1.5347538,1.82503,1.8258778,3.0871212,2.983687,2.6135223,2.6179283,2.63728,2.8015602,2.6736588,4
0.6867326498714661,0.6867517797670821,0.2900367456825724,0.29999595725000056,0.41612623604497395,0.4210640973274019,0.42913263694491643,0.42890725622113823,0.40349986371411956,0.41421871133996563,1.4170065,1.3583136,1.7650951,1.7555075,2.2883503,2.8308735,2.24522,2.43404,2.5887508,2.5907419,2.727388,4
0.6944303985755996,0.6790700433742787,0.3101040012819595,0.32097931912892214,0.4408924696615432,0.4253314834539615,0.43343753757184583,0.4284790837134637,0.42910299873679414,0.4269003139790268,1.4016709,1.5254265,1.8537323,1.7279953,2.8113685,3.0675015,2.5828655,2.6053243,2.609369,2.6775653,2.6792998,4
0.5629550435870099,0.5439541021247901,0.2521210345436787,0.25668303355566474,0.35146871421458475,0.33578075790714135,0.8149503270916194,0.7992271205143929,0.16964821974983926,0.1738840382083808,0.8301108,1.0131354,2.009779,2.0915115,2.7741091,2.2081609,1.8957007,2.9246988,2.9554093,3.0802324,3.1005828,4
0.5607107062664264,0.557377071766542,0.2482800374760185,0.2483223711152917,0.36173621732338546,0.3610168187352826,0.3394591525236212,0.3322537258002402,0.3387113756516609,0.33670002948455063,1.2137599,1.4666599,1.6676536,1.677375,2.875914,2.8611422,2.0646029,2.788683,2.7577343,2.7005293,2.725526,4
0.5612134138647268,0.5569405217650948,0.24472926280054436,0.24974235710804582,0.36483655020750555,0.361792746382099,0.33984071579097364,0.33570449291577,0.3329404881940919,0.3398414618277641,1.5429537,1.3876551,1.7025269,1.726744,2.8867826,2.98081,2.4166498,2.6643438,2.6100569,2.9961197,2.7867837,4
0.6027886236917672,0.5990480003505245,0.26333486079842205,0.2781766440328289,0.35149609691058686,0.35071601555457815,0.3947765173486581,0.3639886792078623,0.365532123045268,0.3833775553242714,1.5455542,1.5541226,1.6244205,1.7082992,2.7584198,2.8785305,2.7600522,2.619139,2.7214944,2.934972,3.019807,4
0.546302031537884,0.539433088736117,0.18943973378694381,0.26780541883168824,0.33337521642609974,0.32945127410818825,0.7189106631566543,0.7929845037337887,0.1294073130528824,0.20703252774517214,1.6209016,1.7445729,1.6105713,1.3162303,2.7788346,2.7999437,2.3681216,2.743431,2.7495334,2.7001002,2.725294,4
0.7121804309816783,0.713299497801165,0.33567523406580474,0.34696589581135767,0.4471942192811184,0.45098391384022696,0.4336786621627646,0.4417241705401781,0.4275422637241852,0.44201687225839104,1.6116189,1.5624166,1.7570645,1.742168,2.83251,2.9052334,2.6153088,2.659459,2.4988348,3.035959,2.8636105,4
0.6961866109477448,0.6844446487914314,0.30431785595795774,0.2993314056354618,0.4379259845437337,0.4261996003776198,0.4443560398568654,0.44163160866083073,0.4128336295567506,0.40972959914398704,1.4043542,1.4417527,1.8758901,1.8135616,2.487405,2.9107957,2.336275,2.7561767,2.7288883,2.7962575,2.8328583,4
0.6093185366256475,0.610281626604235,0.27244555979383067,0.27877955000180843,0.3646443542614484,0.3647668488814622,0.3622522803642912,0.36310344541707446,0.361094630342532,0.3658381947012521,1.347495,1.4322567,1.7606385,1.7426724,3.000717,2.8829787,2.2914796,2.7877715,2.7703102,2.9602542,2.9930537,4
0.6106573747259146,0.609072469684231,0.2771608561180612,0.2724690081380785,0.3647247722628115,0.36082678236618887,0.36167124333214473,0.3629215960737772,0.3646370732807674,0.36108013042735976,1.4467734,1.4756138,1.7559642,1.7501788,2.9104767,2.9541001,2.437922,2.7873147,2.8247793,3.052881,3.1190069,4
0.6591680266504256,0.6590360910979416,0.07204577548554846,0.06744583719059973,0.4055295411487516,0.40519882902475934,0.5963012011565093,0.6043608133767916,0.17318152538922188,0.16468638052921497,1.5410062,1.5614165,1.892034,1.9868472,0.70462227,0.8909401,2.9015741,2.6853116,2.727984,2.5665848,2.6370099,4
0.6713021613940707,0.6670533846184483,0.29142787542107984,0.2919963877032977,0.4009290849187672,0.40189465049118644,0.4298518103835926,0.43411924759387804,0.4021701267982875,0.4013930985593028,1.500099,1.498419,1.8493233,1.8671969,2.8642178,2.8922021,2.4771206,2.393129,2.4704785,2.4953735,2.7112148,4
0.6709263847135628,0.6713229683234658,0.29397541466029975,0.28963207823701076,0.40277842914903556,0.40481917614934937,0.44020478194003604,0.4288713195934847,0.40632160949125673,0.4044062829746372,1.4460847,1.5011331,1.8257248,1.8474921,2.75486,2.9072087,2.4358177,2.4394534,2.4913294,2.6917274,2.5152528,4
0.5595330492950313,0.5472812489848428,0.25243013942663817,0.2599633633724579,0.351124361592044,0.3358133533959427,0.8110154341041699,0.8070650810770553,0.16613237759433186,0.17346716294594594,1.0064807,0.93828326,1.9227744,2.0956316,2.6240337,1.8127189,1.9149612,2.9715939,2.9755046,3.0683854,3.0418115,4
0.7300870002359008,0.7354274239963878,0.06950126336883954,0.08419715545727842,0.44764919390749874,0.45506521190449983,0.6628257314124734,0.6590454081827299,0.17859208092744824,0.18693884192409477,1.3900841,1.6835127,1.5596068,1.7988796,0.6396444,0.69058746,2.6803539,2.6850352,2.7820435,2.4256654,2.553129,4
0.6983864800949797,0.6903381243100382,0.08606359630571478,0.09120350830595117,0.44369733270908734,0.43707105681177444,0.623801160558523,0.608532729829925,0.19403942177443795,0.19924136399380166,1.6255505,1.6833525,2.1995103,2.2140024,0.89952064,1.061936,2.2058053,2.465233,2.5571964,2.5860724,2.7551305,4
0.6942943370197491,0.6984668904470666,0.09146825786621124,0.0844713836470397,0.44098814325952573,0.4476528403671024,0.6167513456956878,0.6196912598984798,0.19611761906395728,0.19609358600761215,1.6463445,1.5886562,2.1494088,2.199183,0.90886337,0.9748375,2.3583863,2.5430377,2.5437276,2.7667599,2.5791502,4
0.5241858977435941,0.5240267935720712,0.24177983854134155,0.24711192221942307,0.33972002675803376,0.33894768559436955,0.32996944945115547,0.328701639228389,0.32262424395682676,0.33651489663391376,1.6114407,1.3072293,1.7309234,1.6873194,2.7618487,2.6945498,2.0545156,2.4765625,2.4151866,2.8161197,2.5075371,4
0.670645894453598,0.6739721241243812,0.3181149867130105,0.3240463557952568,0.4183615419278492,0.419740957245618,0.4274836396276395,0.43660734878322416,0.4361771111846354,0.4314286671283565,1.2770964,1.4147407,1.9733735,1.9140048,3.0758085,2.9745166,2.2030764,2.2728145,2.195672,2.79277,2.5646605,4
0.6778222394328743,0.6745424544260378,0.3239843373204687,0.31804658538212205,0.42360772415047915,0.4183743157077451,0.44032856116797425,0.432629662346227,0.43137586330802274,0.4361522184370224,1.2010655,1.2778115,1.7894648,2.0656557,2.9821544,2.750442,2.00912,2.215088,2.2570558,2.6219254,2.5965648,4
0.6637026176058267,0.6524788793907205,0.28948848300262114,0.28794428432209923,0.4236507782337459,0.4118580642577101,0.4091815476740729,0.3953319087254687,0.39925025966650046,0.3981466986360344,1.4908668,1.5489749,1.6010239,1.6267926,2.9733675,2.9399695,2.6387548,2.5630348,2.6071653,2.8171735,2.7702472,4
0.6605098593580603,0.6559145801323325,0.2894197503721896,0.2879652840779373,0.4157088066927282,0.41195892492174335,0.403081885434088,0.4007039052184464,0.39921379465350987,0.3981676122890094,1.5167593,1.5047395,1.597305,1.5985761,2.954907,3.0324845,2.5894742,2.6005554,2.5774176,2.9134338,2.759693,4
0.7239982348968755,0.7268041596300229,0.3393061100230025,0.33629821143844596,0.4395440201973088,0.4433078818582935,0.4578679155148861,0.45904045060952897,0.449238251990343,0.44799088125296344,1.3355316,1.4182858,1.620215,1.7350903,2.8100233,2.9502847,2.3482773,2.5210292,2.5231118,2.7066066,2.6028671,4
0.7307680866340489,0.7237045378007847,0.336345624531021,0.3372817679830872,0.44720951570511286,0.439502706710532,0.46277184683418143,0.45781351384387026,0.4480289733728112,0.4476525981765177,1.3963249,1.3521887,1.7384795,1.7010908,2.9759614,2.8594315,2.3458192,2.6807408,2.6790965,2.7555656,2.748879,4
0.6450862318251307,0.6500567768520998,0.3006628420635033,0.30514504470271725,0.3725665224116659,0.3765334165891473,0.39755885313855516,0.38458535523688214,0.4099494152839072,0.41671467876321955,1.4746675,1.3999748,1.8635236,1.8197825,2.8458066,2.9582431,2.3523417,2.5838113,2.4194248,2.735067,2.5975425,4
0.691577967285366,0.6899620418901484,0.2979547075808916,0.29234263560119683,0.40165013535909755,0.4017289672181775,0.4377680014387133,0.4402337314936033,0.4174741558290253,0.4108542830303922,1.526507,1.6104714,1.7528855,1.7548021,2.3700578,3.125494,2.6078181,2.3931937,2.431829,2.456876,2.5240154,4
0.7083600108402246,0.7067013210726775,0.2941992490625461,0.2941306530316828,0.42136327967231874,0.4213123376587364,0.4498715978546807,0.4479149156718956,0.42211647044982303,0.4208806676062503,1.381205,1.4238913,1.7203815,1.6838068,2.9397366,3.033934,2.4717908,2.4529836,2.4537637,2.6220586,2.5070786,4
0.6747170265166748,0.6753641376449402,0.31770328646275486,0.32093078504268147,0.42914439906875934,0.4275662027121254,0.44714683305730735,0.4379046701903275,0.41578523022953484,0.42621666411997317,1.5537866,1.394039,1.8908682,1.8022116,3.0725436,2.9981265,2.6339169,2.670706,2.8641558,2.698693,3.0459409,4
0.6751709114456789,0.6708730533706425,0.3209014861012,0.3177581375309884,0.4277065390543044,0.4288874939926811,0.4392320367688382,0.4434978765576871,0.4244719448709099,0.4175059804987201,1.5338807,1.5013592,1.8751614,1.8426366,2.9348083,2.9378471,2.6264877,2.75345,2.605859,2.9758794,2.558983,4
0.6712822265896276,0.670946042757066,0.29777689624373666,0.2829912287598659,0.4096897982799243,0.40945491210801316,0.4039751348838729,0.4092198797983847,0.3997397461906764,0.38887859799559127,1.6384537,1.6785421,1.7090192,1.6071761,2.950959,2.7182457,2.0975974,2.303015,2.2936587,2.7547696,2.7015507,4
0.7142143819327684,0.7144122089254843,0.29487940267720697,0.32026774402023656,0.4474793388483119,0.4516013460488061,0.48530428089958433,0.49755215075074444,0.4130096870892113,0.43152902492406464,1.3506919,1.4579468,1.8148652,1.8127354,2.9001026,2.9371822,2.5012116,2.804339,2.7433147,2.8516216,2.5362873,4
0.6915256438969319,0.6912192740924867,0.2965534943452274,0.29659497718862926,0.4273999191860601,0.42405213085941856,0.4159003342998121,0.41756879463599367,0.4204277501702989,0.41808813384282695,1.4981622,1.6174486,1.7787358,1.8713384,2.6155696,2.7462306,2.7826166,2.6275558,2.565738,2.9650347,2.6203833,4
0.6908059670630396,0.6956811905977437,0.29866423931392777,0.29793010299202183,0.4240395242980129,0.42747680569358504,0.4136888901829744,0.4197535251930154,0.419198193596018,0.41570353478251176,1.4869487,1.6014565,1.8658773,1.822579,2.5826766,2.6364937,2.750613,2.6308281,2.5361428,2.7667668,2.6762786,4
0.5761834418649423,0.5756501710623128,0.23627643270342513,0.2590272713830365,0.3583809510708635,0.3621860045778943,0.7933034801574169,0.8144070173724833,0.17592957337991633,0.19457625223598035,1.4590551,1.4332906,2.1689606,2.2212694,2.4409618,2.7850637,2.7371254,2.820369,2.918728,2.8862414,2.877694,4
0.5756658378704774,0.5764419858618732,0.2499851020567196,0.25231018602222033,0.3545041204221008,0.3583221167580587,0.8030759341105173,0.8090064218130568,0.18997443887241094,0.1945427335118392,1.5114262,1.4198151,2.2610238,2.1319964,2.7243907,2.4565606,2.7716875,2.8997693,2.8794487,2.758372,3.0338345,4
0.6827134877489323,0.6909187030015902,0.3189437130329296,0.3101791019122032,0.42929937768939225,0.43713000550880615,0.43212642954343783,0.4287813185369266,0.4219551923871266,0.42556322145957787,1.4798682,1.3598251,1.7208377,1.8934933,3.0239952,2.7482665,2.5135934,2.6416206,2.7112668,2.728415,2.7204115,4
0.6787345005974689,0.6817126943863859,0.28326789718801154,0.2942523692582876,0.4246962641630202,0.42764908341656,0.4245449128348218,0.4058114798124046,0.3749901832585238,0.3885147934855263,1.6047456,1.5261617,1.7797264,1.7767853,2.5754664,2.9250512,2.830189,2.6450505,2.7875228,2.736921,2.815499,4
0.7426640102830975,0.7343669203463027,0.07891832716660055,0.07575683220101834,0.4551739333447493,0.45134765437565655,0.6706750632994078,0.6627966451135627,0.1830641734091067,0.1831056103413052,1.6439806,1.4753076,1.7767183,1.5947297,0.74101573,0.6973657,2.79021,2.6228538,2.6460693,2.350773,2.4062123,4
0.7299702933458062,0.7392849271024647,0.06951760184136531,0.08422257477290337,0.44789427358188744,0.4589257210031319,0.6627925194664022,0.6628877917975857,0.17860817711500532,0.18696631430108532,1.394371,1.6841797,1.557997,1.7929642,0.6417445,0.68934774,2.6842654,2.6712737,2.7665575,2.4300654,2.540599,4
0.5993442309196616,0.5948214631680722,0.2696090645209859,0.26338171457177967,0.3590473343053345,0.35546120386503455,0.37536321877865325,0.38977273737594753,0.3759631771315433,0.3705683096216295,1.5174704,1.5326352,1.6819954,1.669162,2.9245527,2.77697,2.6467464,2.4485438,2.476538,2.9172375,3.0180297,4
